Datetime,Water Level (m)
2022-12-22 06:00:00,0.0007852663
2022-12-22 07:00:00,0.00085310393
2022-12-22 08:00:00,0.00095899956
2022-12-22 09:00:00,0.0007956105
2022-12-22 10:00:00,0.00045798952
2022-12-22 11:00:00,0.00019827085
2022-12-22 12:00:00,0.0003023455
2022-12-22 13:00:00,0.00027682428
2022-12-22 14:00:00,0.00029556238
2022-12-22 15:00:00,0.00037985021
2022-12-22 16:00:00,0.00052247423
2022-12-22 17:00:00,0.0006144623
2022-12-22 18:00:00,0.0008004825
2022-12-22 19:00:00,0.00096664316
2022-12-22 20:00:00,0.0009511751
2022-12-22 21:00:00,0.0007130302
2022-12-22 22:00:00,0.0005105744
2022-12-22 23:00:00,0.00021519186
2022-12-23 00:00:00,-9.734699e-05
2022-12-23 01:00:00,-0.00037653308
2022-12-23 02:00:00,-0.00039509058
2022-12-23 03:00:00,-0.00044829602
2022-12-23 04:00:00,-0.00016234616
2022-12-23 05:00:00,0.00012586458
2022-12-23 06:00:00,0.0004233159
2022-12-23 07:00:00,0.00077076326
2022-12-23 08:00:00,0.001011854
2022-12-23 09:00:00,0.0009808453
2022-12-23 10:00:00,0.0010899517
2022-12-23 11:00:00,0.00078023016
2022-12-23 12:00:00,0.0005359665
2022-12-23 13:00:00,0.0002617802
2022-12-23 14:00:00,-7.410166e-05
2022-12-23 15:00:00,-9.7647724e-05
2022-12-23 16:00:00,0.0001750487
2022-12-23 17:00:00,0.00040715208
2022-12-23 18:00:00,0.0007527466
2022-12-23 19:00:00,0.0007683445
2022-12-23 20:00:00,0.0008539286
2022-12-23 21:00:00,0.0005635883
2022-12-23 22:00:00,0.00031818415
2022-12-23 23:00:00,1.3525333e-05
2022-12-24 00:00:00,-0.00015663916
2022-12-24 01:00:00,-0.00036823572
2022-12-24 02:00:00,-0.00067220215
2022-12-24 03:00:00,-0.00036495726
2022-12-24 04:00:00,-0.00019333164
2022-12-24 05:00:00,0.0001423246
2022-12-24 06:00:00,0.0007595091
2022-12-24 07:00:00,0.0011196763
2022-12-24 08:00:00,0.001400326
2022-12-24 09:00:00,0.0016382869
2022-12-24 10:00:00,0.0012767148
2022-12-24 11:00:00,0.0007198833
2022-12-24 12:00:00,9.073178e-05
2022-12-24 13:00:00,-0.00032628226
2022-12-24 14:00:00,-0.00052611035
2022-12-24 15:00:00,-0.00057767966
2022-12-24 16:00:00,-0.000501451
2022-12-24 17:00:00,-0.00041692925
2022-12-24 18:00:00,-0.00020826298
2022-12-24 19:00:00,-2.990668e-05
2022-12-24 20:00:00,0.00020580438
2022-12-24 21:00:00,0.00020442555
2022-12-24 22:00:00,8.918315e-05
2022-12-24 23:00:00,-0.00022482223
2022-12-25 00:00:00,-0.0006764903
2022-12-25 01:00:00,-0.0010888616
2022-12-25 02:00:00,-0.0013802538
2022-12-25 03:00:00,-0.0014043709
2022-12-25 04:00:00,-0.0013974437
2022-12-25 05:00:00,-0.001086
2022-12-25 06:00:00,-0.0009873252
2022-12-25 07:00:00,-0.0006603618
2022-12-25 08:00:00,-0.00048412394
2022-12-25 09:00:00,-0.0003811663
2022-12-25 10:00:00,-0.00035275554
2022-12-25 11:00:00,-0.0004864154
2022-12-25 12:00:00,-0.00074730435
2022-12-25 13:00:00,-0.0010247777
2022-12-25 14:00:00,-0.0013990118
2022-12-25 15:00:00,-0.001389643
2022-12-25 16:00:00,-0.0011089306
2022-12-25 17:00:00,-0.0010874397
2022-12-25 18:00:00,-0.0005882778
2022-12-25 19:00:00,-0.0002618047
2022-12-25 20:00:00,-1.8512239e-05
2022-12-25 21:00:00,0.00012248092
2022-12-25 22:00:00,1.6077181e-05
2022-12-25 23:00:00,-0.00027031597
2022-12-26 00:00:00,-0.0006909632
2022-12-26 01:00:00,-0.0009906585
2022-12-26 02:00:00,-0.0014252332
2022-12-26 03:00:00,-0.0015002183
2022-12-26 04:00:00,-0.0014095374
2022-12-26 05:00:00,-0.0012700404
2022-12-26 06:00:00,-0.00095004076
2022-12-26 07:00:00,-0.0005881702
2022-12-26 08:00:00,-0.0003119258
2022-12-26 09:00:00,-0.00011678056
2022-12-26 10:00:00,-0.00025953967
2022-12-26 11:00:00,-0.00065046374
2022-12-26 12:00:00,-0.0005956679
2022-12-26 13:00:00,-0.0009370781
2022-12-26 14:00:00,-0.0009528512
2022-12-26 15:00:00,-0.0009902688
2022-12-26 16:00:00,-0.0007136227
2022-12-26 17:00:00,-0.0005238422
2022-12-26 18:00:00,-0.00042120507
2022-12-26 19:00:00,0.00025125776
2022-12-26 20:00:00,0.014236542
2022-12-26 21:00:00,0.0019213819
2022-12-26 22:00:00,0.017245011
2022-12-26 23:00:00,0.008625535
2022-12-27 00:00:00,0.008595904
2022-12-27 01:00:00,0.016100442
2022-12-27 02:00:00,0.018250367
2022-12-27 03:00:00,0.020026838
2022-12-27 04:00:00,0.009019445
2022-12-27 05:00:00,0.025368854
2022-12-27 06:00:00,0.03321051
2022-12-27 07:00:00,0.039962485
2022-12-27 08:00:00,0.045966726
2022-12-27 09:00:00,0.051393364
2022-12-27 10:00:00,0.050320137
2022-12-27 11:00:00,0.053144787
2022-12-27 12:00:00,0.05466988
2022-12-27 13:00:00,0.056570675
2022-12-27 14:00:00,0.064254254
2022-12-27 15:00:00,0.068872936
2022-12-27 16:00:00,0.07441067
2022-12-27 17:00:00,0.083100796
2022-12-27 18:00:00,0.07632194
2022-12-27 19:00:00,0.0839864
2022-12-27 20:00:00,0.091315255
2022-12-27 21:00:00,0.109217525
2022-12-27 22:00:00,0.11244966
2022-12-27 23:00:00,0.11445717
2022-12-28 00:00:00,0.114705466
2022-12-28 01:00:00,0.11476462
