Datetime,Water Level (m)
2022-12-22 06:00:00,0.19060361
2022-12-22 07:00:00,0.15219392
2022-12-22 08:00:00,0.109879375
2022-12-22 09:00:00,0.07761508
2022-12-22 10:00:00,0.1063924
2022-12-22 11:00:00,0.22138292
2022-12-22 12:00:00,0.30145222
2022-12-22 13:00:00,0.32856455
2022-12-22 14:00:00,0.34483615
2022-12-22 15:00:00,0.31802496
2022-12-22 16:00:00,0.289478
2022-12-22 17:00:00,0.26405296
2022-12-22 18:00:00,0.22500685
2022-12-22 19:00:00,0.18288268
2022-12-22 20:00:00,0.14298119
2022-12-22 21:00:00,0.111478694
2022-12-22 22:00:00,0.14799885
2022-12-22 23:00:00,0.31182972
2022-12-23 00:00:00,0.40500095
2022-12-23 01:00:00,0.45601395
2022-12-23 02:00:00,0.5266937
2022-12-23 03:00:00,0.5692578
2022-12-23 04:00:00,0.5335052
2022-12-23 05:00:00,0.48674783
2022-12-23 06:00:00,0.4542372
2022-12-23 07:00:00,0.41069567
2022-12-23 08:00:00,0.36092916
2022-12-23 09:00:00,0.31098047
2022-12-23 10:00:00,0.26685408
2022-12-23 11:00:00,0.27050707
2022-12-23 12:00:00,0.38144735
2022-12-23 13:00:00,0.4809691
2022-12-23 14:00:00,0.4957656
2022-12-23 15:00:00,0.47020474
2022-12-23 16:00:00,0.42982003
2022-12-23 17:00:00,0.41416258
2022-12-23 18:00:00,0.38371763
2022-12-23 19:00:00,0.33786082
2022-12-23 20:00:00,0.2908733
2022-12-23 21:00:00,0.24735387
2022-12-23 22:00:00,0.21330945
2022-12-23 23:00:00,0.2623882
2022-12-24 00:00:00,0.42572004
2022-12-24 01:00:00,0.5190984
2022-12-24 02:00:00,0.5661568
2022-12-24 03:00:00,0.62858146
2022-12-24 04:00:00,0.6476569
2022-12-24 05:00:00,0.59777725
2022-12-24 06:00:00,0.55915564
2022-12-24 07:00:00,0.5206516
2022-12-24 08:00:00,0.47051227
2022-12-24 09:00:00,0.41819906
2022-12-24 10:00:00,0.36948222
2022-12-24 11:00:00,0.32662418
2022-12-24 12:00:00,0.35032743
2022-12-24 13:00:00,0.46812135
2022-12-24 14:00:00,0.5506039
2022-12-24 15:00:00,0.5549596
2022-12-24 16:00:00,0.5208552
2022-12-24 17:00:00,0.48513627
2022-12-24 18:00:00,0.46682757
2022-12-24 19:00:00,0.42891335
2022-12-24 20:00:00,0.3797265
2022-12-24 21:00:00,0.33323172
2022-12-24 22:00:00,0.28931847
2022-12-24 23:00:00,0.2621287
2022-12-25 00:00:00,0.35013372
2022-12-25 01:00:00,0.50854766
2022-12-25 02:00:00,0.58123815
2022-12-25 03:00:00,0.6339852
2022-12-25 04:00:00,0.69234425
2022-12-25 05:00:00,0.69146067
2022-12-25 06:00:00,0.6378801
2022-12-25 07:00:00,0.60090226
2022-12-25 08:00:00,0.5575253
2022-12-25 09:00:00,0.50575507
2022-12-25 10:00:00,0.45229128
2022-12-25 11:00:00,0.40115467
2022-12-25 12:00:00,0.36607715
2022-12-25 13:00:00,0.41179326
2022-12-25 14:00:00,0.53265196
2022-12-25 15:00:00,0.59334755
2022-12-25 16:00:00,0.5867
2022-12-25 17:00:00,0.5435895
2022-12-25 18:00:00,0.5142569
2022-12-25 19:00:00,0.4925584
2022-12-25 20:00:00,0.45001304
2022-12-25 21:00:00,0.40000543
2022-12-25 22:00:00,0.35209045
2022-12-25 23:00:00,0.30740425
2022-12-26 00:00:00,0.2903411
2022-12-26 01:00:00,0.40399924
2022-12-26 02:00:00,0.549553
2022-12-26 03:00:00,0.60939574
2022-12-26 04:00:00,0.6628031
2022-12-26 05:00:00,0.70768476
2022-12-26 06:00:00,0.68216443
2022-12-26 07:00:00,0.63351035
2022-12-26 08:00:00,0.5968712
2022-12-26 09:00:00,0.54940987
2022-12-26 10:00:00,0.49630612
2022-12-26 11:00:00,0.44363338
2022-12-26 12:00:00,0.39458904
2022-12-26 13:00:00,0.36869073
2022-12-26 14:00:00,0.43529773
2022-12-26 15:00:00,0.55250835
2022-12-26 16:00:00,0.59897083
2022-12-26 17:00:00,0.5936573
2022-12-26 18:00:00,0.5533335
2022-12-26 19:00:00,0.52511793
2022-12-26 20:00:00,0.499475
2022-12-26 21:00:00,0.4542561
2022-12-26 22:00:00,0.40219915
2022-12-26 23:00:00,0.35511422
2022-12-27 00:00:00,0.31258217
2022-12-27 01:00:00,0.31523055
2022-12-27 02:00:00,0.44664672
2022-12-27 03:00:00,0.57190514
2022-12-27 04:00:00,0.62203324
2022-12-27 05:00:00,0.674198
2022-12-27 06:00:00,0.70296395
2022-12-27 07:00:00,0.66126066
2022-12-27 08:00:00,0.61982334
2022-12-27 09:00:00,0.58072937
2022-12-27 10:00:00,0.5304471
2022-12-27 11:00:00,0.47749686
2022-12-27 12:00:00,0.42533344
2022-12-27 13:00:00,0.37645894
2022-12-27 14:00:00,0.36003917
2022-12-27 15:00:00,0.44284385
2022-12-27 16:00:00,0.5544835
2022-12-27 17:00:00,0.5929997
2022-12-27 18:00:00,0.59076023
2022-12-27 19:00:00,0.5507127
2022-12-27 20:00:00,0.5224154
2022-12-27 21:00:00,0.4939884
2022-12-27 22:00:00,0.4484022
2022-12-27 23:00:00,0.39879715
2022-12-28 00:00:00,0.35119253
2022-12-28 01:00:00,0.31123757
2022-12-28 02:00:00,0.33174303
2022-12-28 03:00:00,0.46777156
2022-12-28 04:00:00,0.57320327
2022-12-28 05:00:00,0.6127869
2022-12-28 06:00:00,0.656522
